id,time,long,lat
5536,2008-02-02 21:00:18,116.30855,39.95016
5536,2008-02-02 21:06:51,116.3085,39.95009
5536,2008-02-02 21:12:26,116.30847,39.95006
5536,2008-02-02 21:32:40,116.31238,39.95195
5536,2008-02-02 21:37:42,116.31035,39.95034
5536,2008-02-02 21:40:34,116.30337,39.94961
5536,2008-02-02 21:42:44,116.3029,39.93839
5536,2008-02-02 21:47:45,116.30034,39.94138
5536,2008-02-02 21:50:37,116.30118,39.94244
5536,2008-02-02 21:52:47,116.29952,39.94292
5536,2008-02-02 21:57:49,116.28523,39.94595
5536,2008-02-02 22:00:40,116.28522,39.94613
