id,time,long,lat
5709,2008-02-02 21:01:24,116.36156,39.93015
5709,2008-02-02 21:06:26,116.36157,39.93015
5709,2008-02-02 21:11:28,116.36156,39.93017
5709,2008-02-02 21:16:30,116.36152,39.93017
5709,2008-02-02 21:26:34,116.36152,39.93018
5709,2008-02-02 21:31:36,116.36153,39.93017
5709,2008-02-02 21:36:38,116.36152,39.93017
5709,2008-02-02 21:41:40,116.36153,39.93019
5709,2008-02-02 21:46:42,116.36153,39.93015
5709,2008-02-02 21:51:44,116.36154,39.93016
5709,2008-02-02 21:56:46,116.36155,39.93015
5709,2008-02-02 22:01:48,116.36153,39.93015
