id,time,long,lat
5658,2008-02-02 21:02:03,116.30343,39.93497
5658,2008-02-02 21:07:05,116.30229,39.93098
5658,2008-02-02 21:12:07,116.31341,39.93107
5658,2008-02-02 21:17:08,116.30396,39.92432
5658,2008-02-02 21:22:10,116.30397,39.91006
5658,2008-02-02 21:27:12,116.28262,39.90635
5658,2008-02-02 21:32:14,116.27744,39.91563
5658,2008-02-02 21:37:16,116.28889,39.91758
5658,2008-02-02 21:42:17,116.30435,39.92228
5658,2008-02-02 21:47:19,116.30396,39.94776
5658,2008-02-02 21:52:21,116.30119,39.96761
5658,2008-02-02 22:02:24,116.33013,39.9751
