id,time,long,lat
6023,2008-02-02 21:03:59,116.30758,39.86763
6023,2008-02-02 21:04:48,116.30585,39.87327
6023,2008-02-02 21:09:01,116.31591,39.88817
6023,2008-02-02 21:09:50,116.31929,39.88862
6023,2008-02-02 21:19:04,116.32353,39.88875
6023,2008-02-02 21:19:53,116.31734,39.88864
6023,2008-02-02 21:24:06,116.30241,39.88254
6023,2008-02-02 21:24:55,116.29215,39.87908
6023,2008-02-02 21:29:07,116.23506,39.8578
6023,2008-02-02 21:29:56,116.22913,39.8498
6023,2008-02-02 21:34:09,116.20744,39.82041
6023,2008-02-02 21:34:58,116.20256,39.81358
6023,2008-02-02 21:39:11,116.15817,39.77462
6023,2008-02-02 21:40:00,116.14977,39.76515
6023,2008-02-02 21:44:12,116.13557,39.74171
6023,2008-02-02 21:45:01,116.13005,39.73827
6023,2008-02-02 21:49:14,116.12967,39.72992
6023,2008-02-02 21:50:03,116.12976,39.72657
6023,2008-02-02 21:54:04,116.1289,39.71824
6023,2008-02-02 21:57:04,116.11724,39.70449
6023,2008-02-02 21:59:19,116.10083,39.68794
6023,2008-02-02 22:04:24,116.0994,39.69028
