id,time,long,lat
5046,2008-02-02 21:08:55,116.44682,39.93253
5046,2008-02-02 21:13:55,116.43924,39.93242
5046,2008-02-02 21:18:55,116.4376,39.92999
5046,2008-02-02 21:23:55,116.42836,39.9296
5046,2008-02-02 21:28:55,116.42827,39.91561
5046,2008-02-02 21:33:55,116.42384,39.89939
5046,2008-02-02 21:38:55,116.41916,39.89585
5046,2008-02-02 21:43:55,116.40972,39.89787
5046,2008-02-02 21:48:55,116.40555,39.90348
5046,2008-02-02 21:53:55,116.40893,39.9078
5046,2008-02-02 21:58:55,116.40968,39.90774
5046,2008-02-02 22:08:55,116.42661,39.92296
