id,time,long,lat
2425,2008-02-02 21:04:09,116.46839,39.94142
2425,2008-02-02 21:04:24,116.46813,39.94347
2425,2008-02-02 21:09:11,116.45867,39.9459
2425,2008-02-02 21:09:26,116.45977,39.94605
2425,2008-02-02 21:14:12,116.4602,39.95856
2425,2008-02-02 21:14:28,116.46018,39.95861
2425,2008-02-02 21:19:14,116.45535,39.94941
2425,2008-02-02 21:19:29,116.45547,39.94736
2425,2008-02-02 21:24:16,116.45498,39.92708
2425,2008-02-02 21:24:31,116.45516,39.92586
2425,2008-02-02 21:29:17,116.44245,39.92074
2425,2008-02-02 21:29:33,116.44245,39.92074
2425,2008-02-02 21:34:18,116.43243,39.92302
2425,2008-02-02 21:34:33,116.43136,39.92311
2425,2008-02-02 21:39:20,116.4203,39.92306
2425,2008-02-02 21:39:35,116.41994,39.92247
2425,2008-02-02 21:44:21,116.41138,39.92132
2425,2008-02-02 21:44:37,116.41134,39.92207
2425,2008-02-02 21:49:23,116.41776,39.93227
2425,2008-02-02 21:49:38,116.4194,39.9323
2425,2008-02-02 21:54:25,116.41915,39.95134
2425,2008-02-02 21:54:40,116.41913,39.95251
2425,2008-02-02 21:59:26,116.40924,39.95797
2425,2008-02-02 21:59:42,116.40924,39.95797
2425,2008-02-02 22:04:28,116.40155,39.95554
