id,time,long,lat
3248,2008-02-02 21:05:37,116.13176,39.66797
3248,2008-02-02 21:10:39,116.13179,39.66797
3248,2008-02-02 21:15:41,116.13179,39.66799
3248,2008-02-02 21:20:43,116.13176,39.66799
3248,2008-02-02 21:25:44,116.13176,39.66796
3248,2008-02-02 21:30:46,116.13175,39.668
3248,2008-02-02 21:35:48,116.13179,39.66801
3248,2008-02-02 21:40:50,116.13178,39.668
3248,2008-02-02 21:45:52,116.13175,39.66801
3248,2008-02-02 21:50:54,116.13174,39.668
3248,2008-02-02 21:55:56,116.13172,39.66802
3248,2008-02-02 22:00:58,116.13175,39.66798
