id,time,long,lat
6079,2008-02-02 21:02:41,116.32823,39.93341
6079,2008-02-02 21:07:43,116.32847,39.92118
6079,2008-02-02 21:12:45,116.3292,39.90689
6079,2008-02-02 21:17:46,116.33695,39.90383
6079,2008-02-02 21:22:48,116.32938,39.90446
6079,2008-02-02 21:27:50,116.32844,39.91251
6079,2008-02-02 21:32:52,116.33815,39.91705
6079,2008-02-02 21:37:54,116.32029,39.9222
6079,2008-02-02 21:42:55,116.31695,39.92238
6079,2008-02-02 21:47:57,116.28288,39.92296
6079,2008-02-02 21:52:59,116.27811,39.92108
6079,2008-02-02 21:56:50,116.28196,39.91803
6079,2008-02-02 22:07:31,116.27718,39.90637
