id,time,long,lat
7766,2008-02-02 21:00:02,116.34067,39.90615
7766,2008-02-02 21:10:02,116.31506,39.90968
7766,2008-02-02 21:15:02,116.3149,39.90869
7766,2008-02-02 21:19:48,116.31492,39.90789
7766,2008-02-02 21:24:48,116.31497,39.90719
7766,2008-02-02 21:30:43,116.31866,39.90606
7766,2008-02-02 21:35:43,116.34064,39.90586
7766,2008-02-02 21:40:43,116.34682,39.90573
7766,2008-02-02 21:45:43,116.38151,39.90582
7766,2008-02-02 21:50:43,116.39661,39.90632
7766,2008-02-02 21:55:43,116.41999,39.90687
7766,2008-02-02 22:00:43,116.45496,39.90668
