id,time,long,lat
878,2008-02-02 21:01:19,116.34065,39.71263
878,2008-02-02 21:06:19,116.34065,39.71263
878,2008-02-02 21:08:34,116.40644,39.85786
878,2008-02-02 21:11:19,116.34086,39.71264
878,2008-02-02 21:16:19,116.33314,39.72133
878,2008-02-02 21:21:19,116.33328,39.7315
878,2008-02-02 21:26:19,116.33326,39.73149
878,2008-02-02 21:31:19,116.33316,39.73156
878,2008-02-02 21:36:19,116.33314,39.73156
878,2008-02-02 21:41:19,116.33313,39.73155
878,2008-02-02 21:51:19,116.33352,39.73147
878,2008-02-02 21:56:19,116.33316,39.73166
878,2008-02-02 22:01:19,116.33334,39.73156
