id,time,long,lat
3657,2008-02-02 21:00:45,116.36498,39.95429
3657,2008-02-02 21:02:37,116.47896,39.8005
3657,2008-02-02 21:05:46,116.5005,39.80757
3657,2008-02-02 21:10:48,116.51723,39.7941
3657,2008-02-02 21:15:50,116.5404,39.77538
3657,2008-02-02 21:20:51,116.54003,39.75644
3657,2008-02-02 21:22:44,116.5395,39.74974
3657,2008-02-02 21:25:53,116.53987,39.75017
3657,2008-02-02 21:30:55,116.52609,39.77486
3657,2008-02-02 21:32:47,116.52103,39.7826
3657,2008-02-02 21:35:56,116.50896,39.79738
3657,2008-02-02 21:40:58,116.49504,39.80079
3657,2008-02-02 21:42:50,116.48731,39.7966
3657,2008-02-02 21:46:00,116.4742,39.79371
3657,2008-02-02 21:51:01,116.46567,39.78876
3657,2008-02-02 21:52:54,116.46166,39.79347
3657,2008-02-02 21:56:03,116.45442,39.7992
3657,2008-02-02 22:01:04,116.44126,39.79946
