id,time,long,lat
4257,2008-02-02 21:01:33,116.41343,39.95261
4257,2008-02-02 21:06:33,116.41855,39.95315
4257,2008-02-02 21:11:33,116.41876,39.95313
4257,2008-02-02 21:15:32,116.41881,39.95251
4257,2008-02-02 21:20:32,116.41261,39.93957
4257,2008-02-02 21:23:35,116.40996,39.93956
4257,2008-02-02 21:32:39,116.40249,39.94771
4257,2008-02-02 21:37:39,116.39678,39.96169
4257,2008-02-02 21:39:23,116.39241,39.96196
4257,2008-02-02 21:44:23,116.3869,39.96184
4257,2008-02-02 21:46:23,116.38357,39.96171
4257,2008-02-02 21:51:23,116.38879,39.94772
4257,2008-02-02 21:51:46,116.38879,39.94772
4257,2008-02-02 21:56:46,116.40078,39.95574
4257,2008-02-02 22:01:46,116.38918,39.95169
