id,time,long,lat
4951,2008-02-02 21:01:04,116.41106,39.92857
4951,2008-02-02 21:02:32,116.4111,39.92687
4951,2008-02-02 21:06:06,116.41118,39.92477
4951,2008-02-02 21:07:34,116.4112,39.92344
4951,2008-02-02 21:11:08,116.40461,39.9203
4951,2008-02-02 21:12:36,116.40477,39.91736
4951,2008-02-02 21:17:38,116.42015,39.92069
4951,2008-02-02 21:22:40,116.42886,39.92979
4951,2008-02-02 21:22:50,116.42886,39.92979
4951,2008-02-02 21:27:41,116.42827,39.9237
4951,2008-02-02 21:32:43,116.4301,39.90213
4951,2008-02-02 21:37:45,116.4363,39.86948
4951,2008-02-02 21:42:47,116.38637,39.87014
4951,2008-02-02 21:47:49,116.36781,39.86453
4951,2008-02-02 21:52:50,116.36509,39.84574
4951,2008-02-02 21:55:05,116.3623,39.84464
4951,2008-02-02 21:57:52,116.3623,39.84464
4951,2008-02-02 22:02:54,116.35841,39.86089
