id,time,long,lat
9685,2008-02-02 21:06:29,116.45644,39.8625
9685,2008-02-02 21:09:03,116.44661,39.86108
9685,2008-02-02 21:14:09,116.44355,39.85855
9685,2008-02-02 21:19:11,116.43292,39.86454
9685,2008-02-02 21:19:34,116.43293,39.86453
9685,2008-02-02 21:29:38,116.4292,39.87847
9685,2008-02-02 21:39:41,116.41213,39.89968
9685,2008-02-02 21:49:30,116.38372,39.90153
9685,2008-02-02 21:49:44,116.38372,39.90151
9685,2008-02-02 21:54:30,116.39005,39.90612
9685,2008-02-02 21:59:47,116.40132,39.8993
9685,2008-02-02 22:04:33,116.4063,39.88715
