id,time,long,lat
8768,2008-02-02 21:09:29,116.36309,39.85028
8768,2008-02-02 21:14:29,116.36309,39.85028
8768,2008-02-02 21:19:29,116.36309,39.85028
8768,2008-02-02 21:24:29,116.36309,39.85028
8768,2008-02-02 21:29:29,116.36309,39.85028
8768,2008-02-02 21:34:29,116.36309,39.85028
8768,2008-02-02 21:39:29,116.36309,39.85028
8768,2008-02-02 21:44:29,116.36309,39.85028
8768,2008-02-02 21:49:29,116.36309,39.85028
8768,2008-02-02 21:54:29,116.36309,39.85028
8768,2008-02-02 21:59:29,116.36309,39.85028
8768,2008-02-02 22:04:29,116.36309,39.85028
