id,time,long,lat
2792,2008-02-02 21:00:20,116.38996,39.92697
2792,2008-02-02 21:05:20,116.38778,39.94124
2792,2008-02-02 21:10:20,116.40825,39.94773
2792,2008-02-02 21:15:20,116.39963,39.94838
2792,2008-02-02 21:20:20,116.38931,39.95001
2792,2008-02-02 21:21:24,116.38914,39.95375
2792,2008-02-02 21:26:24,116.395,39.97151
2792,2008-02-02 21:27:49,116.39551,39.97048
2792,2008-02-02 21:31:24,116.39003,39.96745
2792,2008-02-02 21:36:24,116.38729,39.95243
2792,2008-02-02 21:40:17,116.39146,39.95111
2792,2008-02-02 21:45:17,116.38892,39.95817
2792,2008-02-02 21:49:22,116.3782,39.96721
2792,2008-02-02 21:54:22,116.37309,39.9784
2792,2008-02-02 22:04:24,116.37303,39.9555
