id,time,long,lat
2710,2008-02-02 21:06:33,116.45576,39.98899
2710,2008-02-02 21:07:33,116.4539,39.9879
2710,2008-02-02 21:08:34,116.45089,39.98653
2710,2008-02-02 21:08:44,116.45093,39.98574
2710,2008-02-02 21:09:34,116.45046,39.98193
2710,2008-02-02 21:11:35,116.4395,39.98517
2710,2008-02-02 21:12:35,116.43626,39.98689
2710,2008-02-02 21:13:35,116.43136,39.97935
2710,2008-02-02 21:15:36,116.42099,39.97135
2710,2008-02-02 21:16:36,116.41868,39.97126
2710,2008-02-02 21:17:37,116.41849,39.96758
2710,2008-02-02 21:18:37,116.41848,39.96758
2710,2008-02-02 21:19:33,116.41848,39.96758
2710,2008-02-02 21:32:10,116.41851,39.9668
2710,2008-02-02 21:33:10,116.41864,39.96299
2710,2008-02-02 21:35:59,116.41216,39.95744
2710,2008-02-02 21:41:00,116.38623,39.94761
2710,2008-02-02 21:46:02,116.34936,39.93483
2710,2008-02-02 21:51:00,116.35859,39.93054
2710,2008-02-02 21:51:04,116.3586,39.93053
2710,2008-02-02 21:52:01,116.36071,39.92984
2710,2008-02-02 21:53:01,116.36054,39.92634
2710,2008-02-02 21:54:01,116.35971,39.92482
2710,2008-02-02 21:55:02,116.35971,39.92482
2710,2008-02-02 21:56:02,116.35971,39.92482
2710,2008-02-02 21:56:06,116.35971,39.92482
2710,2008-02-02 21:57:02,116.35971,39.92482
2710,2008-02-02 21:58:03,116.35935,39.9239
2710,2008-02-02 21:59:03,116.35525,39.92246
2710,2008-02-02 22:00:04,116.35225,39.92235
