id,time,long,lat
10163,2008-02-02 21:01:09,116.3258,40.08568
10163,2008-02-02 21:06:11,116.32584,40.08568
10163,2008-02-02 21:11:13,116.32581,40.0857
10163,2008-02-02 21:16:15,116.32604,40.0845
10163,2008-02-02 21:21:17,116.32823,40.07223
10163,2008-02-02 21:26:19,116.32812,40.07227
10163,2008-02-02 21:31:21,116.32811,40.07224
10163,2008-02-02 21:36:23,116.32815,40.07225
10163,2008-02-02 21:41:25,116.32807,40.07231
10163,2008-02-02 21:46:27,116.32815,40.07225
10163,2008-02-02 21:51:29,116.32817,40.07224
10163,2008-02-02 22:01:33,116.32805,40.07227
