id,time,long,lat
3916,2008-02-02 21:01:49,116.36522,39.8493
3916,2008-02-02 21:02:35,116.36524,39.85115
3916,2008-02-02 21:06:50,116.37131,39.8555
3916,2008-02-02 21:07:35,116.3766,39.8555
3916,2008-02-02 21:15:43,116.39447,39.85855
3916,2008-02-02 21:16:54,116.39439,39.859
3916,2008-02-02 21:18:56,116.3944,39.86049
3916,2008-02-02 21:31:16,116.40657,39.86384
3916,2008-02-02 21:36:06,116.41267,39.86398
3916,2008-02-02 21:41:07,116.4201,39.86436
3916,2008-02-02 21:49:35,116.42716,39.88293
3916,2008-02-02 21:51:11,116.42413,39.8886
3916,2008-02-02 22:12:53,116.41243,39.91437
