id,time,long,lat
5793,2008-02-02 21:02:09,116.32188,39.96623
5793,2008-02-02 21:07:09,116.32655,39.966
5793,2008-02-02 21:13:37,116.32359,39.97971
5793,2008-02-02 21:17:28,116.31173,39.9796
5793,2008-02-02 21:19:59,116.3109,39.98399
5793,2008-02-02 21:24:59,116.36193,39.98577
5793,2008-02-02 21:29:59,116.39163,39.98665
5793,2008-02-02 21:34:59,116.41677,39.98724
5793,2008-02-02 21:35:55,116.41899,39.98729
5793,2008-02-02 21:40:55,116.42039,39.98733
5793,2008-02-02 21:44:18,116.43935,39.9847
5793,2008-02-02 21:49:18,116.45024,39.95891
5793,2008-02-02 21:53:46,116.43838,39.94512
5793,2008-02-02 21:58:46,116.44034,39.95577
5793,2008-02-02 22:03:46,116.44294,39.95795
