id,time,long,lat
5701,2008-02-02 21:02:08,116.37289,39.89859
5701,2008-02-02 21:07:10,116.33794,39.89661
5701,2008-02-02 21:12:11,116.32933,39.90567
5701,2008-02-02 21:16:05,116.32202,39.90971
5701,2008-02-02 21:17:13,116.31821,39.90977
5701,2008-02-02 21:21:09,116.31085,39.90989
5701,2008-02-02 21:24:16,116.31077,39.90716
5701,2008-02-02 21:35:24,116.30392,39.90343
5701,2008-02-02 21:40:26,116.26826,39.89587
5701,2008-02-02 21:45:28,116.27733,39.85022
5701,2008-02-02 21:50:29,116.28211,39.83508
5701,2008-02-02 21:53:55,116.28517,39.83549
5701,2008-02-02 21:55:31,116.2815,39.83519
5701,2008-02-02 21:58:55,116.27783,39.84965
5701,2008-02-02 22:08:33,116.29108,39.8613
