id,time,long,lat
5583,2008-02-02 21:05:47,116.56509,40.07114
5583,2008-02-02 21:10:49,116.56509,40.07114
5583,2008-02-02 21:15:50,116.56509,40.07114
5583,2008-02-02 21:20:52,116.56509,40.07114
5583,2008-02-02 21:25:54,116.56509,40.07114
5583,2008-02-02 21:30:56,116.56509,40.07114
5583,2008-02-02 21:35:57,116.56509,40.07114
5583,2008-02-02 21:40:59,116.56364,40.06438
5583,2008-02-02 21:46:01,116.5785,40.0626
5583,2008-02-02 21:51:03,116.5785,40.0626
5583,2008-02-02 21:56:05,116.5785,40.0626
5583,2008-02-02 22:06:08,116.58264,40.06265
