id,time,long,lat
8947,2008-02-02 21:06:35,116.34849,39.86225
8947,2008-02-02 21:11:35,116.3485,39.86225
8947,2008-02-02 21:16:35,116.34849,39.86224
8947,2008-02-02 21:21:35,116.34851,39.86224
8947,2008-02-02 21:26:35,116.34851,39.86223
8947,2008-02-02 21:31:35,116.34869,39.86226
8947,2008-02-02 21:36:35,116.34868,39.86217
8947,2008-02-02 21:41:35,116.34328,39.86017
8947,2008-02-02 21:50:58,116.35809,39.85292
8947,2008-02-02 21:58:24,116.34786,39.84447
8947,2008-02-02 22:03:23,116.32698,39.84738
