id,time,long,lat
4585,2008-02-02 21:03:49,116.4297,39.96789
4585,2008-02-02 21:13:53,116.44471,39.97335
4585,2008-02-02 21:17:41,116.44966,39.96558
4585,2008-02-02 21:18:54,116.44586,39.96636
4585,2008-02-02 21:23:56,116.43719,39.96406
4585,2008-02-02 21:28:58,116.42962,39.96709
4585,2008-02-02 21:33:59,116.42608,39.95803
4585,2008-02-02 21:37:47,116.41816,39.94834
4585,2008-02-02 21:39:01,116.41186,39.9477
4585,2008-02-02 21:44:03,116.41961,39.93781
4585,2008-02-02 21:47:51,116.41974,39.92797
4585,2008-02-02 21:49:04,116.42008,39.92348
4585,2008-02-02 21:54:06,116.40454,39.9246
4585,2008-02-02 21:57:54,116.40278,39.93336
4585,2008-02-02 21:59:08,116.4026,39.93777
4585,2008-02-02 22:07:57,116.4015,39.97379
