id,time,long,lat
3861,2008-02-02 21:01:07,116.45858,39.9771
3861,2008-02-02 21:06:07,116.45861,39.97644
3861,2008-02-02 21:11:07,116.45855,39.97637
3861,2008-02-02 21:14:50,116.45811,39.97578
3861,2008-02-02 21:19:50,116.47118,39.96488
3861,2008-02-02 21:24:50,116.48328,39.92282
3861,2008-02-02 21:29:50,116.49617,39.92167
3861,2008-02-02 21:34:50,116.52694,39.9224
3861,2008-02-02 21:39:50,116.56862,39.92291
3861,2008-02-02 21:44:48,116.58323,39.92101
3861,2008-02-02 21:46:28,116.5834,39.92109
3861,2008-02-02 21:51:28,116.57134,39.91416
3861,2008-02-02 21:56:28,116.53872,39.90828
3861,2008-02-02 22:01:28,116.4728,39.90699
