id,time,long,lat
3722,2008-02-02 21:01:55,116.30235,39.90676
3722,2008-02-02 21:06:57,116.33512,39.90593
3722,2008-02-02 21:17:00,116.36704,39.90573
3722,2008-02-02 21:22:02,116.36803,39.90781
3722,2008-02-02 21:22:15,116.36804,39.90796
3722,2008-02-02 21:27:04,116.37017,39.9084
3722,2008-02-02 21:27:17,116.3701,39.90807
3722,2008-02-02 21:32:05,116.36785,39.90263
3722,2008-02-02 21:32:18,116.36783,39.90211
3722,2008-02-02 21:37:07,116.36792,39.90109
3722,2008-02-02 21:37:20,116.36792,39.90109
3722,2008-02-02 21:42:09,116.36795,39.89954
3722,2008-02-02 21:42:22,116.36795,39.89954
3722,2008-02-02 21:47:10,116.36813,39.8956
3722,2008-02-02 21:47:23,116.36806,39.89532
3722,2008-02-02 21:52:12,116.36806,39.89031
3722,2008-02-02 21:57:14,116.35817,39.88803
3722,2008-02-02 22:02:15,116.35287,39.88037
