id,time,long,lat
5055,2008-02-02 21:04:49,116.46828,39.94059
5055,2008-02-02 21:09:47,116.46257,39.94691
5055,2008-02-02 21:09:50,116.46258,39.94696
5055,2008-02-02 21:18:54,116.45579,39.94565
5055,2008-02-02 21:19:53,116.45532,39.94307
5055,2008-02-02 21:23:55,116.44928,39.93377
5055,2008-02-02 21:24:55,116.44927,39.93289
5055,2008-02-02 21:28:39,116.44926,39.92879
5055,2008-02-02 21:35:02,116.44895,39.92303
5055,2008-02-02 21:38:00,116.45463,39.91828
5055,2008-02-02 21:40:03,116.44667,39.92036
5055,2008-02-02 21:45:08,116.45137,39.91429
5055,2008-02-02 21:50:10,116.45125,39.91417
5055,2008-02-02 21:55:06,116.44813,39.91256
5055,2008-02-02 21:55:15,116.45025,39.9136
5055,2008-02-02 21:58:08,116.45249,39.91476
5055,2008-02-02 22:20:24,116.45312,39.91291
