id,time,long,lat
1257,2008-02-02 21:01:52,116.36623,39.8878
1257,2008-02-02 21:06:52,116.37522,39.88798
1257,2008-02-02 21:12:50,116.39172,39.88983
1257,2008-02-02 21:16:52,116.41305,39.89159
1257,2008-02-02 21:21:52,116.438,39.8925
1257,2008-02-02 21:26:52,116.47179,39.9065
1257,2008-02-02 21:31:52,116.47792,39.91408
1257,2008-02-02 21:34:06,116.47746,39.91636
1257,2008-02-02 21:39:05,116.47218,39.91453
1257,2008-02-02 21:43:36,116.4721,39.92421
1257,2008-02-02 21:48:36,116.48315,39.93236
1257,2008-02-02 21:53:35,116.50038,39.93138
1257,2008-02-02 21:57:02,116.49965,39.93027
1257,2008-02-02 22:02:02,116.47898,39.9217
