id,time,long,lat
2211,2008-02-02 21:01:33,115.98551,39.69266
2211,2008-02-02 21:06:33,115.98551,39.69266
2211,2008-02-02 21:11:33,115.98551,39.69266
2211,2008-02-02 21:16:33,115.98551,39.69265
2211,2008-02-02 21:21:33,115.98551,39.69265
2211,2008-02-02 21:26:33,115.98552,39.69264
2211,2008-02-02 21:31:33,115.98552,39.69264
2211,2008-02-02 21:36:33,115.98552,39.69264
2211,2008-02-02 21:41:33,115.98552,39.69263
2211,2008-02-02 21:46:33,115.98551,39.69263
2211,2008-02-02 21:51:33,115.98551,39.69262
2211,2008-02-02 21:56:33,115.98551,39.69262
2211,2008-02-02 22:06:33,115.9855,39.69261
