id,time,long,lat
6694,2008-02-02 21:03:03,116.49031,39.92708
6694,2008-02-02 21:08:03,116.49226,39.92701
6694,2008-02-02 21:13:03,116.49266,39.92687
6694,2008-02-02 21:18:03,116.49271,39.92691
6694,2008-02-02 21:23:03,116.49263,39.92687
6694,2008-02-02 21:33:03,116.49264,39.92688
6694,2008-02-02 21:38:03,116.49264,39.92687
6694,2008-02-02 21:43:03,116.49262,39.92689
6694,2008-02-02 21:48:03,116.49257,39.92683
6694,2008-02-02 21:53:03,116.49264,39.92703
6694,2008-02-02 21:58:03,116.49264,39.9269
6694,2008-02-02 22:03:03,116.49261,39.9269
