id,time,long,lat
6912,2008-02-02 21:08:58,116.47858,39.92017
6912,2008-02-02 21:11:04,116.48363,39.91538
6912,2008-02-02 21:12:07,116.48367,39.9045
6912,2008-02-02 21:13:09,116.48368,39.8936
6912,2008-02-02 21:14:07,116.48372,39.88263
6912,2008-02-02 21:15:06,116.48302,39.87182
6912,2008-02-02 21:16:04,116.48128,39.86102
6912,2008-02-02 21:17:02,116.47952,39.85022
6912,2008-02-02 21:18:02,116.47243,39.84108
6912,2008-02-02 21:18:58,116.46162,39.83412
6912,2008-02-02 21:20:02,116.44803,39.83153
6912,2008-02-02 21:23:48,116.4449,39.82517
6912,2008-02-02 21:25:38,116.45497,39.81738
6912,2008-02-02 21:26:45,116.46433,39.80932
6912,2008-02-02 21:28:51,116.46503,39.80883
6912,2008-02-02 21:30:06,116.4556,39.81697
6912,2008-02-02 21:31:51,116.44562,39.82473
6912,2008-02-02 21:34:08,116.44087,39.83467
6912,2008-02-02 21:36:22,116.44017,39.84547
6912,2008-02-02 21:38:22,116.43927,39.85628
6912,2008-02-02 21:40:08,116.44992,39.86252
6912,2008-02-02 21:41:29,116.4549,39.872
6912,2008-02-02 21:42:48,116.45508,39.88297
6912,2008-02-02 21:44:00,116.45527,39.89397
6912,2008-02-02 21:45:07,116.45553,39.90497
6912,2008-02-02 21:46:22,116.45548,39.91582
6912,2008-02-02 21:47:56,116.45563,39.92672
6912,2008-02-02 21:52:53,116.44882,39.93242
6912,2008-02-02 21:55:56,116.43447,39.93232
6912,2008-02-02 21:59:23,116.42092,39.93207
6912,2008-02-02 22:00:54,116.40675,39.93198
