id,time,long,lat
8101,2008-02-02 21:06:23,116.30414,39.90804
8101,2008-02-02 21:08:17,116.30411,39.90349
8101,2008-02-02 21:16:26,116.31411,39.89507
8101,2008-02-02 21:18:20,116.31383,39.8954
8101,2008-02-02 21:21:28,116.31402,39.89498
8101,2008-02-02 21:26:30,116.31318,39.89597
8101,2008-02-02 21:28:24,116.3045,39.89897
8101,2008-02-02 21:31:32,116.30609,39.9063
8101,2008-02-02 21:36:33,116.30485,39.90758
8101,2008-02-02 21:38:28,116.30442,39.91154
8101,2008-02-02 21:41:35,116.3055,39.92688
8101,2008-02-02 21:48:31,116.29597,39.93193
8101,2008-02-02 21:51:39,116.29527,39.93616
8101,2008-02-02 22:01:42,116.2772,39.95329
