id,time,long,lat
420,2008-02-02 21:04:45,116.32202,39.88308
420,2008-02-02 21:04:48,116.32208,39.88308
420,2008-02-02 21:05:34,116.32452,39.88313
420,2008-02-02 21:06:41,116.33,39.88332
420,2008-02-02 21:11:47,116.3515,39.888
420,2008-02-02 21:11:50,116.3515,39.888
420,2008-02-02 21:12:01,116.35152,39.888
420,2008-02-02 21:16:04,116.36598,39.88778
420,2008-02-02 21:18:55,116.37262,39.88787
420,2008-02-02 21:19:42,116.37372,39.88787
420,2008-02-02 21:20:25,116.37628,39.88787
420,2008-02-02 21:24:06,116.38238,39.88198
420,2008-02-02 21:25:56,116.38867,39.88218
420,2008-02-02 21:28:55,116.38893,39.88475
420,2008-02-02 21:29:02,116.38908,39.88482
420,2008-02-02 21:32:33,116.3918,39.88502
420,2008-02-02 21:34:35,116.40147,39.88677
420,2008-02-02 21:36:52,116.4113,39.89147
420,2008-02-02 21:38:38,116.42058,39.89198
420,2008-02-02 21:40:42,116.4317,39.8922
420,2008-02-02 21:45:35,116.4447,39.88128
420,2008-02-02 21:47:10,116.44477,39.87565
420,2008-02-02 21:48:02,116.44468,39.87503
420,2008-02-02 21:49:37,116.44937,39.87488
420,2008-02-02 21:50:57,116.45297,39.87218
420,2008-02-02 21:58:07,116.47062,39.9067
420,2008-02-02 21:59:25,116.47067,39.90632
420,2008-02-02 22:05:50,116.4961,39.91437
