id,time,long,lat
9144,2008-02-02 21:00:20,116.45533,39.92143
9144,2008-02-02 21:05:20,116.45533,39.92143
9144,2008-02-02 21:10:20,116.45533,39.92143
9144,2008-02-02 21:15:20,116.45533,39.92143
9144,2008-02-02 21:20:20,116.45533,39.92143
9144,2008-02-02 21:25:20,116.45533,39.92143
9144,2008-02-02 21:35:20,116.45533,39.92143
9144,2008-02-02 21:40:20,116.45533,39.92143
9144,2008-02-02 21:45:20,116.45533,39.92143
9144,2008-02-02 21:50:20,116.45533,39.92143
9144,2008-02-02 21:55:20,116.45533,39.92143
9144,2008-02-02 22:00:20,116.45707,39.92321
