id,time,long,lat
10037,2008-02-02 21:00:14,116.39246,39.88246
10037,2008-02-02 21:05:16,116.37952,39.882
10037,2008-02-02 21:10:18,116.36918,39.87724
10037,2008-02-02 21:15:20,116.36462,39.8794
10037,2008-02-02 21:20:22,116.36458,39.87941
10037,2008-02-02 21:25:24,116.36456,39.87942
10037,2008-02-02 21:30:26,116.36122,39.87697
10037,2008-02-02 21:35:28,116.35716,39.89007
10037,2008-02-02 21:40:29,116.35713,39.90251
10037,2008-02-02 21:45:31,116.36499,39.90881
10037,2008-02-02 21:50:33,116.36263,39.90253
10037,2008-02-02 21:55:35,116.35173,39.89998
10037,2008-02-02 22:00:37,116.35725,39.89016
