id,time,long,lat
6375,2008-02-02 21:03:58,116.39319,39.86436
6375,2008-02-02 21:08:59,116.38859,39.85745
6375,2008-02-02 21:14:01,116.39425,39.83901
6375,2008-02-02 21:19:03,116.3808,39.83884
6375,2008-02-02 21:29:06,116.36778,39.85143
6375,2008-02-02 21:34:08,116.38799,39.85553
6375,2008-02-02 21:39:10,116.40839,39.84496
6375,2008-02-02 21:44:12,116.40893,39.83615
6375,2008-02-02 21:49:05,116.40892,39.83621
6375,2008-02-02 21:54:21,116.40876,39.84104
6375,2008-02-02 21:59:23,116.40816,39.85547
6375,2008-02-02 22:04:25,116.41539,39.86691
