id,time,long,lat
791,2008-02-02 21:00:12,116.30385,39.94465
791,2008-02-02 21:05:12,116.29954,39.93109
791,2008-02-02 21:15:12,116.30002,39.92685
791,2008-02-02 21:20:12,116.30391,39.94741
791,2008-02-02 21:25:12,116.29154,39.99085
791,2008-02-02 21:30:12,116.27312,40.00105
791,2008-02-02 21:35:12,116.26089,40.01517
791,2008-02-02 21:40:12,116.27266,40.00115
791,2008-02-02 21:45:12,116.29349,39.98724
791,2008-02-02 21:50:12,116.26864,39.96462
791,2008-02-02 21:55:12,116.26822,39.93678
791,2008-02-02 22:00:11,116.2768,39.92319
