id,time,long,lat
2938,2008-02-02 21:01:00,116.4726,39.90712
2938,2008-02-02 21:06:01,116.46467,39.90377
2938,2008-02-02 21:07:25,116.44797,39.90263
2938,2008-02-02 21:07:34,116.4477,39.90263
2938,2008-02-02 21:12:37,116.44363,39.90247
2938,2008-02-02 21:12:42,116.44343,39.90245
2938,2008-02-02 21:14:18,116.44153,39.90238
2938,2008-02-02 21:15:19,116.4401,39.90235
2938,2008-02-02 21:15:55,116.43927,39.90232
2938,2008-02-02 21:16:36,116.43815,39.90205
2938,2008-02-02 21:18:28,116.43648,39.90015
2938,2008-02-02 21:18:52,116.43648,39.89968
2938,2008-02-02 21:19:33,116.43653,39.89897
2938,2008-02-02 21:22:24,116.43678,39.89568
2938,2008-02-02 21:22:52,116.4368,39.89513
2938,2008-02-02 21:23:32,116.43683,39.8941
2938,2008-02-02 21:23:54,116.43692,39.8937
2938,2008-02-02 21:28:56,116.43342,39.86957
2938,2008-02-02 21:30:45,116.43302,39.86813
2938,2008-02-02 21:32:30,116.42795,39.86712
2938,2008-02-02 21:33:13,116.42547,39.86713
2938,2008-02-02 21:35:34,116.42092,39.86442
2938,2008-02-02 21:36:18,116.4194,39.86442
2938,2008-02-02 21:36:52,116.41968,39.86438
2938,2008-02-02 21:37:38,116.41772,39.86433
2938,2008-02-02 21:38:24,116.41577,39.86435
2938,2008-02-02 21:38:46,116.41548,39.86552
2938,2008-02-02 21:39:08,116.41533,39.86647
2938,2008-02-02 21:43:24,116.41285,39.89125
2938,2008-02-02 21:45:49,116.41257,39.89562
2938,2008-02-02 21:47:31,116.41075,39.89603
2938,2008-02-02 21:48:41,116.41,39.89553
2938,2008-02-02 21:50:39,116.40582,39.89908
2938,2008-02-02 21:53:27,116.4054,39.90403
2938,2008-02-02 21:54:36,116.40533,39.90507
2938,2008-02-02 21:54:57,116.40528,39.90538
2938,2008-02-02 21:57:43,116.40533,39.90783
2938,2008-02-02 21:58:24,116.40548,39.90835
2938,2008-02-02 21:59:12,116.4078,39.90835
2938,2008-02-02 21:59:45,116.40783,39.90802
2938,2008-02-02 21:59:49,116.40805,39.90805
2938,2008-02-02 21:59:56,116.4084,39.90803
2938,2008-02-02 21:59:59,116.4086,39.90807
2938,2008-02-02 22:00:05,116.40872,39.9081
