id,time,long,lat
7284,2008-02-02 21:00:56,116.36735,39.91951
7284,2008-02-02 21:02:56,116.36724,39.9224
7284,2008-02-02 21:06:48,116.36691,39.93079
7284,2008-02-02 21:10:49,116.37996,39.93174
7284,2008-02-02 21:15:00,116.39004,39.93231
7284,2008-02-02 21:20:12,116.38781,39.94463
7284,2008-02-02 21:28:59,116.39296,39.94747
7284,2008-02-02 21:30:20,116.40238,39.94777
7284,2008-02-02 21:31:00,116.40198,39.95238
7284,2008-02-02 21:32:11,116.40322,39.95566
7284,2008-02-02 21:33:01,116.40323,39.95562
7284,2008-02-02 21:34:01,116.40306,39.95553
7284,2008-02-02 21:36:22,116.40311,39.95558
7284,2008-02-02 21:37:15,116.40321,39.95567
7284,2008-02-02 21:38:43,116.40301,39.95568
7284,2008-02-02 21:41:34,116.40307,39.95568
7284,2008-02-02 21:42:24,116.40318,39.95578
7284,2008-02-02 21:44:25,116.40309,39.95564
7284,2008-02-02 21:47:18,116.40295,39.95564
7284,2008-02-02 21:47:46,116.403,39.95571
7284,2008-02-02 21:51:07,116.40297,39.95575
7284,2008-02-02 21:52:20,116.40319,39.95575
7284,2008-02-02 21:54:59,116.40576,39.95545
7284,2008-02-02 21:57:09,116.41237,39.95656
7284,2008-02-02 21:58:50,116.41202,39.96389
7284,2008-02-02 22:02:11,116.41144,39.97798
