id,time,long,lat
6076,2008-02-02 21:00:05,116.42674,39.85752
6076,2008-02-02 21:01:15,116.42023,39.85707
6076,2008-02-02 21:05:07,116.41673,39.85652
6076,2008-02-02 21:06:17,116.4152,39.85627
6076,2008-02-02 21:10:09,116.3948,39.85586
6076,2008-02-02 21:15:10,116.38319,39.84387
6076,2008-02-02 21:16:20,116.38095,39.84378
6076,2008-02-02 21:20:12,116.37245,39.84177
6076,2008-02-02 21:21:22,116.37238,39.84134
6076,2008-02-02 21:25:14,116.37804,39.83008
6076,2008-02-02 21:26:23,116.3833,39.83025
6076,2008-02-02 21:30:15,116.39513,39.82242
6076,2008-02-02 21:31:25,116.39536,39.81797
6076,2008-02-02 21:35:17,116.39611,39.80603
6076,2008-02-02 21:36:27,116.39628,39.81175
6076,2008-02-02 21:40:19,116.39559,39.8252
6076,2008-02-02 21:41:28,116.39644,39.83054
6076,2008-02-02 21:45:20,116.40172,39.84082
6076,2008-02-02 21:46:30,116.40612,39.8409
6076,2008-02-02 21:50:22,116.41092,39.84443
6076,2008-02-02 21:51:32,116.40851,39.84518
6076,2008-02-02 21:55:24,116.41152,39.85596
6076,2008-02-02 21:56:33,116.40452,39.85589
6076,2008-02-02 22:00:25,116.39763,39.87038
