id,time,long,lat
6895,2008-02-02 21:04:34,116.41151,39.91723
6895,2008-02-02 21:09:24,116.41097,39.931
6895,2008-02-02 21:14:24,116.41754,39.93236
6895,2008-02-02 21:17:56,116.41071,39.93688
6895,2008-02-02 21:22:56,116.41038,39.94504
6895,2008-02-02 21:32:56,116.39693,39.96765
6895,2008-02-02 21:34:31,116.39577,39.96968
6895,2008-02-02 21:44:30,116.39554,39.96894
6895,2008-02-02 21:47:33,116.39569,39.96823
6895,2008-02-02 21:52:33,116.37669,39.97075
6895,2008-02-02 21:53:24,116.37703,39.97031
6895,2008-02-02 21:58:24,116.37923,39.96725
6895,2008-02-02 22:03:24,116.37903,39.96719
