id,time,long,lat
4420,2008-02-02 21:01:20,116.22173,39.92382
4420,2008-02-02 21:04:48,116.2296,39.90643
4420,2008-02-02 21:05:51,116.22973,39.90302
4420,2008-02-02 21:12:12,116.29632,39.89573
4420,2008-02-02 21:14:01,116.31258,39.89558
4420,2008-02-02 21:14:43,116.31308,39.89558
4420,2008-02-02 21:15:37,116.31375,39.89552
4420,2008-02-02 21:17:08,116.32247,39.89557
4420,2008-02-02 21:19:18,116.3346,39.89595
4420,2008-02-02 21:19:58,116.33648,39.89605
4420,2008-02-02 21:21:00,116.34203,39.89573
4420,2008-02-02 21:21:25,116.34288,39.8954
4420,2008-02-02 21:25:57,116.34737,39.63072
4420,2008-02-02 21:29:36,116.34757,39.87715
4420,2008-02-02 21:30:11,116.34765,39.8769
4420,2008-02-02 21:31:42,116.34758,39.87518
4420,2008-02-02 21:33:35,116.34765,39.86848
4420,2008-02-02 21:43:06,116.34748,39.86833
4420,2008-02-02 21:43:40,116.34502,39.86848
4420,2008-02-02 21:44:10,116.34485,39.8699
4420,2008-02-02 21:45:03,116.34428,39.87608
4420,2008-02-02 21:47:17,116.34393,39.88152
4420,2008-02-02 21:48:03,116.34407,39.88578
4420,2008-02-02 21:48:41,116.34418,39.88758
4420,2008-02-02 21:53:03,116.32858,39.89182
4420,2008-02-02 21:53:47,116.32858,39.89182
4420,2008-02-02 21:55:31,116.32382,39.88888
4420,2008-02-02 21:56:41,116.32005,39.88912
4420,2008-02-02 21:57:09,116.31967,39.8908
4420,2008-02-02 21:57:36,116.31885,39.8913
4420,2008-02-02 22:01:39,116.33028,39.89623
