id,time,long,lat
8448,2008-02-02 21:02:59,116.45509,39.9045
8448,2008-02-02 21:08:01,116.45517,39.89704
8448,2008-02-02 21:13:03,116.45471,39.87065
8448,2008-02-02 21:18:04,116.46096,39.87077
8448,2008-02-02 21:23:06,116.45722,39.8807
8448,2008-02-02 21:28:08,116.46782,39.87666
8448,2008-02-02 21:33:10,116.46675,39.87666
8448,2008-02-02 21:38:12,116.44922,39.87589
8448,2008-02-02 21:43:13,116.45329,39.87486
8448,2008-02-02 21:48:15,116.46172,39.87889
8448,2008-02-02 21:53:17,116.45547,39.88434
8448,2008-02-02 22:13:30,116.42886,39.92326
