id,time,long,lat
5716,2008-02-02 21:03:39,116.4769,39.97573
5716,2008-02-02 21:08:39,116.47383,39.97541
5716,2008-02-02 21:13:39,116.47375,39.97538
5716,2008-02-02 21:18:39,116.47368,39.97532
5716,2008-02-02 21:23:39,116.47322,39.97687
5716,2008-02-02 21:28:39,116.46386,39.96268
5716,2008-02-02 21:33:38,116.45542,39.93692
5716,2008-02-02 21:38:38,116.45545,39.9102
5716,2008-02-02 21:44:39,116.45464,39.90723
5716,2008-02-02 21:48:38,116.45405,39.90722
5716,2008-02-02 21:53:38,116.45067,39.90717
5716,2008-02-02 21:58:38,116.42756,39.90721
5716,2008-02-02 22:03:38,116.41361,39.907
