id,time,long,lat
3074,2008-02-02 21:03:25,116.29046,39.91164
3074,2008-02-02 21:04:10,116.28912,39.91246
3074,2008-02-02 21:09:12,116.29122,39.93043
3074,2008-02-02 21:13:28,116.28973,39.93815
3074,2008-02-02 21:14:14,116.29,39.93512
3074,2008-02-02 21:19:19,116.29536,39.9307
3074,2008-02-02 21:24:20,116.32557,39.93104
3074,2008-02-02 21:25:32,116.32702,39.93106
3074,2008-02-02 21:29:22,116.34114,39.93103
3074,2008-02-02 21:34:24,116.36615,39.93116
3074,2008-02-02 21:35:36,116.37227,39.93144
3074,2008-02-02 21:39:25,116.38964,39.93195
3074,2008-02-02 21:44:27,116.40255,39.93601
3074,2008-02-02 21:45:39,116.40255,39.93601
3074,2008-02-02 21:49:28,116.40242,39.93798
3074,2008-02-02 21:54:30,116.4066,39.94401
3074,2008-02-02 21:59:49,116.40657,39.94407
3074,2008-02-02 22:18:56,116.40663,39.94408
