id,time,long,lat
3335,2008-02-02 21:04:38,116.39716,39.83234
3335,2008-02-02 21:09:38,116.39677,39.83222
3335,2008-02-02 21:14:38,116.39658,39.83231
3335,2008-02-02 21:19:38,116.39675,39.83225
3335,2008-02-02 21:24:38,116.39687,39.83229
3335,2008-02-02 21:29:38,116.39689,39.83224
3335,2008-02-02 21:34:38,116.39678,39.83218
3335,2008-02-02 21:39:38,116.39683,39.83215
3335,2008-02-02 21:44:38,116.39681,39.83229
3335,2008-02-02 21:49:38,116.39675,39.83235
3335,2008-02-02 21:54:38,116.39685,39.83223
3335,2008-02-02 21:59:37,116.39673,39.83233
3335,2008-02-02 22:04:37,116.39687,39.83227
