id,time,long,lat
4846,2008-02-02 21:04:19,116.43346,39.95443
4846,2008-02-02 21:09:17,116.44256,39.96103
4846,2008-02-02 21:14:19,116.41731,39.95802
4846,2008-02-02 21:19:19,116.40165,39.95746
4846,2008-02-02 21:24:19,116.4083,39.95563
4846,2008-02-02 21:29:19,116.41962,39.94815
4846,2008-02-02 21:34:18,116.43091,39.92775
4846,2008-02-02 21:39:18,116.42876,39.93217
4846,2008-02-02 21:44:18,116.43432,39.92604
4846,2008-02-02 21:49:21,116.42851,39.91494
4846,2008-02-02 21:54:18,116.41524,39.907
4846,2008-02-02 21:59:18,116.40901,39.90687
4846,2008-02-02 22:09:18,116.39111,39.90635
