id,time,long,lat
1618,2008-02-02 21:03:34,116.41292,39.95065
1618,2008-02-02 21:08:34,116.41293,39.95065
1618,2008-02-02 21:13:34,116.41293,39.95065
1618,2008-02-02 21:18:34,116.41294,39.95065
1618,2008-02-02 21:23:34,116.41294,39.95066
1618,2008-02-02 21:28:34,116.41293,39.95065
1618,2008-02-02 21:33:34,116.41294,39.95065
1618,2008-02-02 21:38:34,116.41294,39.95065
1618,2008-02-02 21:43:34,116.41294,39.95065
1618,2008-02-02 21:48:34,116.41298,39.95068
1618,2008-02-02 21:53:34,116.41249,39.95373
1618,2008-02-02 21:58:33,116.37428,39.94749
1618,2008-02-02 22:03:33,116.35001,39.94524
