id,time,long,lat
1308,2008-02-02 21:01:45,116.84217,39.70695
1308,2008-02-02 21:06:45,116.84217,39.70695
1308,2008-02-02 21:11:45,116.84218,39.70695
1308,2008-02-02 21:16:45,116.84218,39.70695
1308,2008-02-02 21:21:45,116.84218,39.70694
1308,2008-02-02 21:26:45,116.84195,39.70688
1308,2008-02-02 21:31:45,116.84208,39.70689
1308,2008-02-02 21:36:45,116.84208,39.70691
1308,2008-02-02 21:41:45,116.84208,39.70691
1308,2008-02-02 21:46:45,116.84211,39.7069
1308,2008-02-02 21:51:45,116.84214,39.70689
1308,2008-02-02 22:01:45,116.84215,39.70689
