id,time,long,lat
504,2008-02-02 21:01:46,116.34228,40.00732
504,2008-02-02 21:06:46,116.34226,40.00731
504,2008-02-02 21:11:46,116.34225,40.0073
504,2008-02-02 21:16:46,116.34225,40.0073
504,2008-02-02 21:21:46,116.34225,40.0073
504,2008-02-02 21:26:46,116.34225,40.0073
504,2008-02-02 21:31:46,116.34234,40.00732
504,2008-02-02 21:36:46,116.34228,40.00732
504,2008-02-02 21:41:46,116.34241,40.00739
504,2008-02-02 21:46:46,116.34242,40.00741
504,2008-02-02 21:51:46,116.34214,40.00731
504,2008-02-02 21:56:46,116.34216,40.00728
504,2008-02-02 22:01:46,116.34226,40.00742
