id,time,long,lat
8261,2008-02-02 21:04:12,116.7603,39.89229
8261,2008-02-02 21:09:12,116.7603,39.89229
8261,2008-02-02 21:14:12,116.76051,39.89229
8261,2008-02-02 21:19:12,116.76047,39.89231
8261,2008-02-02 21:24:12,116.76046,39.89231
8261,2008-02-02 21:29:12,116.76045,39.8923
8261,2008-02-02 21:34:12,116.76044,39.89229
8261,2008-02-02 21:39:12,116.76042,39.89229
8261,2008-02-02 21:44:12,116.76042,39.89229
8261,2008-02-02 21:49:12,116.76041,39.89229
8261,2008-02-02 21:54:12,116.76041,39.89228
8261,2008-02-02 21:59:12,116.76042,39.89227
8261,2008-02-02 22:04:12,116.76042,39.89227
