id,time,long,lat
1484,2008-02-02 21:01:58,116.41064,39.84337
1484,2008-02-02 21:11:58,116.41122,39.844
1484,2008-02-02 21:16:58,116.41159,39.8439
1484,2008-02-02 21:21:58,116.41136,39.84385
1484,2008-02-02 21:26:58,116.41121,39.84375
1484,2008-02-02 21:31:58,116.41122,39.84373
1484,2008-02-02 21:36:58,116.41132,39.84384
1484,2008-02-02 21:41:58,116.41159,39.84382
1484,2008-02-02 21:46:58,116.41154,39.84385
1484,2008-02-02 21:51:58,116.4116,39.84389
1484,2008-02-02 21:56:58,116.41158,39.84388
1484,2008-02-02 22:01:58,116.41158,39.84387
