id,time,long,lat
5104,2008-02-02 21:00:57,116.40459,39.90665
5104,2008-02-02 21:01:17,116.40459,39.90665
5104,2008-02-02 21:05:59,116.4034,39.90662
5104,2008-02-02 21:06:09,116.4034,39.90662
5104,2008-02-02 21:11:01,116.40186,39.90659
5104,2008-02-02 21:12:31,116.40188,39.90658
5104,2008-02-02 21:16:02,116.401,39.90657
5104,2008-02-02 21:17:53,116.3996,39.90654
5104,2008-02-02 21:19:44,116.39864,39.90651
5104,2008-02-02 21:21:04,116.39845,39.9065
5104,2008-02-02 21:22:04,116.39829,39.90649
5104,2008-02-02 21:24:25,116.39829,39.90649
5104,2008-02-02 21:26:06,116.39829,39.90649
5104,2008-02-02 21:27:16,116.39829,39.90649
5104,2008-02-02 21:30:07,116.39478,39.90644
5104,2008-02-02 21:31:07,116.39393,39.90643
5104,2008-02-02 21:33:28,116.38623,39.90618
5104,2008-02-02 21:36:09,116.37945,39.9059
5104,2008-02-02 21:36:49,116.3754,39.90587
5104,2008-02-02 21:40:41,116.35002,39.90589
5104,2008-02-02 21:41:11,116.34516,39.90594
5104,2008-02-02 21:44:32,116.32542,39.90632
5104,2008-02-02 21:46:12,116.3172,39.90619
5104,2008-02-02 21:48:53,116.31103,39.90624
5104,2008-02-02 21:51:14,116.30159,39.90624
5104,2008-02-02 21:53:15,116.29996,39.90625
5104,2008-02-02 21:56:16,116.28312,39.9063
5104,2008-02-02 21:58:06,116.27693,39.90624
5104,2008-02-02 22:01:18,116.26897,39.90631
