id,time,long,lat
8493,2008-02-02 21:01:36,116.5816,40.06881
8493,2008-02-02 21:06:36,116.58118,40.07146
8493,2008-02-02 21:11:36,116.58318,40.07533
8493,2008-02-02 21:16:32,116.5875,40.07732
8493,2008-02-02 21:21:42,116.5875,40.07732
8493,2008-02-02 21:27:05,116.57585,40.08784
8493,2008-02-02 21:32:05,116.57536,40.12039
8493,2008-02-02 21:37:05,116.49352,40.11556
8493,2008-02-02 21:42:05,116.43671,40.11757
8493,2008-02-02 21:47:05,116.40379,40.11494
8493,2008-02-02 21:48:50,116.4011,40.11455
8493,2008-02-02 21:53:50,116.40712,40.08796
8493,2008-02-02 21:58:50,116.40715,40.07549
8493,2008-02-02 22:08:50,116.41015,40.03501
