id,time,long,lat
9137,2008-02-02 21:01:08,116.48321,39.9141
9137,2008-02-02 21:06:08,116.48469,39.91025
9137,2008-02-02 21:11:08,116.47341,39.90711
9137,2008-02-02 21:16:08,116.4716,39.90072
9137,2008-02-02 21:21:08,116.47115,39.8923
9137,2008-02-02 21:26:08,116.47119,39.87946
9137,2008-02-02 21:31:08,116.4596,39.87466
9137,2008-02-02 21:36:08,116.46619,39.87073
9137,2008-02-02 21:41:08,116.46615,39.87073
9137,2008-02-02 21:46:08,116.46595,39.87036
9137,2008-02-02 21:51:08,116.45539,39.88983
9137,2008-02-02 21:56:08,116.4556,39.932
9137,2008-02-02 22:01:08,116.45542,39.93319
