id,time,long,lat
9789,2008-02-02 21:03:33,116.35135,39.90049
9789,2008-02-02 21:04:16,116.35102,39.90405
9789,2008-02-02 21:08:35,116.35964,39.90441
9789,2008-02-02 21:13:37,116.35672,39.90434
9789,2008-02-02 21:14:20,116.35703,39.90304
9789,2008-02-02 21:18:38,116.35728,39.89948
9789,2008-02-02 21:19:21,116.35695,39.8985
9789,2008-02-02 21:23:40,116.30644,39.89592
9789,2008-02-02 21:24:23,116.30523,39.89696
9789,2008-02-02 21:28:42,116.30436,39.90008
9789,2008-02-02 21:29:25,116.30442,39.9002
9789,2008-02-02 21:34:27,116.30443,39.90411
9789,2008-02-02 21:38:46,116.30424,39.93287
9789,2008-02-02 21:39:29,116.30431,39.9359
9789,2008-02-02 21:48:49,116.30418,39.94514
9789,2008-02-02 21:49:32,116.30399,39.94883
9789,2008-02-02 21:53:51,116.31654,39.95556
9789,2008-02-02 21:54:34,116.31722,39.95559
9789,2008-02-02 21:58:53,116.31615,39.96554
9789,2008-02-02 21:59:36,116.31726,39.96564
9789,2008-02-02 22:03:55,116.32285,39.96597
