id,time,long,lat
7242,2008-02-02 21:02:53,116.50012,40.00545
7242,2008-02-02 21:07:53,116.50012,40.00546
7242,2008-02-02 21:12:53,116.50012,40.00564
7242,2008-02-02 21:17:53,116.5001,40.00569
7242,2008-02-02 21:22:53,116.5001,40.00568
7242,2008-02-02 21:27:53,116.5001,40.00568
7242,2008-02-02 21:32:53,116.50011,40.00568
7242,2008-02-02 21:37:53,116.50013,40.00567
7242,2008-02-02 21:42:53,116.50014,40.00566
7242,2008-02-02 21:47:53,116.50015,40.00566
7242,2008-02-02 21:52:53,116.50015,40.00566
7242,2008-02-02 22:02:52,116.50016,40.00565
