id,time,long,lat
3692,2008-02-02 21:00:05,116.37441,39.97533
3692,2008-02-02 21:05:07,116.39852,39.973
3692,2008-02-02 21:10:09,116.40685,39.96745
3692,2008-02-02 21:15:11,116.45107,39.95882
3692,2008-02-02 21:20:12,116.50013,40.0032
3692,2008-02-02 21:25:13,116.56822,40.03606
3692,2008-02-02 21:30:15,116.58238,40.07466
3692,2008-02-02 21:35:17,116.58052,40.07648
3692,2008-02-02 21:40:18,116.58559,40.05283
3692,2008-02-02 21:45:20,116.56322,40.0316
3692,2008-02-02 21:50:22,116.53983,40.02326
3692,2008-02-02 21:55:24,116.50801,40.00952
3692,2008-02-02 22:00:26,116.48873,39.99202
