id,time,long,lat
9219,2008-02-02 21:02:29,116.27696,39.96519
9219,2008-02-02 21:07:31,116.27082,39.96781
9219,2008-02-02 21:12:32,116.27119,39.96511
9219,2008-02-02 21:17:34,116.28271,39.95826
9219,2008-02-02 21:22:36,116.2904,39.95738
9219,2008-02-02 21:32:40,116.37501,39.97188
9219,2008-02-02 21:37:41,116.37415,39.98229
9219,2008-02-02 21:42:43,116.35684,39.98592
9219,2008-02-02 21:47:45,116.32114,39.98463
9219,2008-02-02 21:52:47,116.3166,39.9797
9219,2008-02-02 21:57:49,116.31255,39.97182
9219,2008-02-02 22:02:50,116.31489,39.96611
