id,time,long,lat
9057,2008-02-02 21:01:28,116.3437,39.94297
9057,2008-02-02 21:06:28,116.33362,39.9371
9057,2008-02-02 21:11:28,116.2947,39.94445
9057,2008-02-02 21:16:28,116.28221,39.94421
9057,2008-02-02 21:21:28,116.28186,39.94162
9057,2008-02-02 21:26:28,116.28445,39.94619
9057,2008-02-02 21:31:28,116.26988,39.9456
9057,2008-02-02 21:36:28,116.26298,39.949
9057,2008-02-02 21:41:28,116.2747,39.94523
9057,2008-02-02 21:46:28,116.28851,39.94088
9057,2008-02-02 21:51:28,116.29011,39.9489
9057,2008-02-02 21:56:28,116.29645,39.96406
9057,2008-02-02 22:06:28,116.28311,40.00187
