id,time,long,lat
9479,2008-02-02 21:04:56,116.36785,39.85543
9479,2008-02-02 21:09:58,116.36785,39.85543
9479,2008-02-02 21:14:59,116.36785,39.85543
9479,2008-02-02 21:20:01,116.36941,39.85595
9479,2008-02-02 21:25:03,116.36325,39.84769
9479,2008-02-02 21:30:04,116.36499,39.8494
9479,2008-02-02 21:35:06,116.36993,39.85558
9479,2008-02-02 21:40:08,116.42698,39.85728
9479,2008-02-02 21:45:10,116.45532,39.89415
9479,2008-02-02 21:50:11,116.45567,39.94483
9479,2008-02-02 21:55:13,116.47274,39.97028
9479,2008-02-02 22:00:15,116.48361,39.97429
