id,time,long,lat
1391,2008-02-02 21:00:02,116.30392,39.91397
1391,2008-02-02 21:01:07,116.30392,39.9118
1391,2008-02-02 21:01:31,116.3039,39.91127
1391,2008-02-02 21:01:39,116.3039,39.91113
1391,2008-02-02 21:02:05,116.30395,39.91055
1391,2008-02-02 21:02:21,116.30397,39.9103
1391,2008-02-02 21:03:00,116.30398,39.90993
1391,2008-02-02 21:03:44,116.30395,39.9094
1391,2008-02-02 21:04:52,116.3039,39.90898
1391,2008-02-02 21:05:26,116.30392,39.90845
1391,2008-02-02 21:07:55,116.30358,39.90763
1391,2008-02-02 21:08:04,116.30307,39.90728
1391,2008-02-02 21:08:14,116.30225,39.90657
1391,2008-02-02 21:08:22,116.30222,39.9057
1391,2008-02-02 21:08:25,116.30237,39.90545
1391,2008-02-02 21:08:39,116.3033,39.9049
1391,2008-02-02 21:08:47,116.30347,39.9048
1391,2008-02-02 21:08:59,116.3036,39.90477
1391,2008-02-02 21:09:12,116.30375,39.9047
1391,2008-02-02 21:10:06,116.30397,39.8997
1391,2008-02-02 21:10:37,116.30408,39.89783
1391,2008-02-02 21:11:01,116.30397,39.89528
1391,2008-02-02 21:11:04,116.30375,39.89513
1391,2008-02-02 21:11:20,116.302,39.89515
1391,2008-02-02 21:11:26,116.30172,39.89548
1391,2008-02-02 21:11:29,116.30192,39.89562
1391,2008-02-02 21:11:39,116.30325,39.89567
1391,2008-02-02 21:14:10,116.32283,39.89548
1391,2008-02-02 21:14:13,116.3229,39.89543
1391,2008-02-02 21:14:52,116.323,39.89253
1391,2008-02-02 21:14:56,116.3229,39.89233
1391,2008-02-02 21:14:59,116.32268,39.89223
1391,2008-02-02 21:15:08,116.32192,39.89207
1391,2008-02-02 21:15:38,116.31952,39.89208
1391,2008-02-02 21:15:50,116.3193,39.89207
1391,2008-02-02 21:16:36,116.31803,39.89203
1391,2008-02-02 21:17:15,116.31728,39.89202
1391,2008-02-02 21:17:21,116.31713,39.89202
1391,2008-02-02 21:17:37,116.31665,39.892
1391,2008-02-02 21:17:48,116.31633,39.892
1391,2008-02-02 21:18:30,116.31567,39.89198
1391,2008-02-02 21:18:54,116.3147,39.89192
1391,2008-02-02 21:19:00,116.31462,39.8918
1391,2008-02-02 21:19:23,116.31463,39.89097
1391,2008-02-02 21:19:27,116.31477,39.89085
1391,2008-02-02 21:19:33,116.31493,39.8907
1391,2008-02-02 21:19:44,116.31508,39.89035
1391,2008-02-02 21:19:54,116.31505,39.88987
1391,2008-02-02 21:20:04,116.31483,39.88953
1391,2008-02-02 21:20:15,116.31478,39.88893
1391,2008-02-02 21:20:18,116.3147,39.8889
1391,2008-02-02 21:21:31,116.31548,39.88872
1391,2008-02-02 21:21:46,116.3155,39.8882
1391,2008-02-02 21:21:58,116.31528,39.8882
1391,2008-02-02 21:22:04,116.31508,39.88808
1391,2008-02-02 21:22:52,116.31172,39.88673
1391,2008-02-02 21:23:31,116.31042,39.8862
1391,2008-02-02 21:25:38,116.30462,39.88612
1391,2008-02-02 21:27:18,116.30488,39.895
1391,2008-02-02 21:28:09,116.30452,39.89802
1391,2008-02-02 21:29:16,116.30455,39.90357
1391,2008-02-02 21:29:37,116.30458,39.9036
1391,2008-02-02 21:29:49,116.3044,39.90405
1391,2008-02-02 21:32:41,116.30165,39.8955
1391,2008-02-02 21:32:44,116.30185,39.89563
1391,2008-02-02 21:32:49,116.30247,39.89565
1391,2008-02-02 21:33:11,116.30462,39.89567
1391,2008-02-02 21:33:47,116.30527,39.89567
1391,2008-02-02 21:34:10,116.30582,39.89567
1391,2008-02-02 21:35:00,116.30657,39.89568
1391,2008-02-02 21:35:14,116.3068,39.89565
1391,2008-02-02 21:36:15,116.30817,39.89563
1391,2008-02-02 21:37:35,116.30943,39.8956
1391,2008-02-02 21:39:24,116.31247,39.8956
1391,2008-02-02 21:40:06,116.31358,39.89555
1391,2008-02-02 21:40:11,116.31375,39.89552
1391,2008-02-02 21:41:27,116.31742,39.89595
1391,2008-02-02 21:41:55,116.31553,39.896
1391,2008-02-02 21:42:02,116.3153,39.896
1391,2008-02-02 21:42:05,116.31518,39.89613
1391,2008-02-02 21:42:39,116.31515,39.89867
1391,2008-02-02 21:42:51,116.31515,39.89885
1391,2008-02-02 21:43:52,116.31518,39.90458
1391,2008-02-02 21:44:25,116.31518,39.90467
1391,2008-02-02 21:45:52,116.31525,39.90568
1391,2008-02-02 21:47:37,116.31523,39.90593
1391,2008-02-02 21:48:03,116.31512,39.90615
1391,2008-02-02 21:48:38,116.31107,39.90627
1391,2008-02-02 21:49:05,116.31098,39.90625
1391,2008-02-02 21:49:33,116.30722,39.90647
1391,2008-02-02 21:49:36,116.30695,39.9067
1391,2008-02-02 21:49:45,116.30615,39.90747
1391,2008-02-02 21:51:03,116.30445,39.91395
1391,2008-02-02 21:51:06,116.30447,39.91403
1391,2008-02-02 21:51:27,116.30442,39.91407
1391,2008-02-02 21:52:30,116.30435,39.91965
1391,2008-02-02 21:53:15,116.30442,39.92223
1391,2008-02-02 21:53:24,116.30477,39.92273
1391,2008-02-02 21:53:28,116.3047,39.92298
1391,2008-02-02 21:53:33,116.30452,39.9232
1391,2008-02-02 21:53:37,116.30438,39.92327
1391,2008-02-02 21:53:58,116.30397,39.92322
1391,2008-02-02 21:54:03,116.30363,39.92312
1391,2008-02-02 21:55:25,116.2964,39.92282
1391,2008-02-02 21:55:45,116.29615,39.92278
1391,2008-02-02 21:57:31,116.28327,39.92302
1391,2008-02-02 22:01:35,116.25877,39.92328
