id,time,long,lat
2016,2008-02-02 21:04:27,116.42949,39.90773
2016,2008-02-02 21:09:27,116.43887,39.88607
2016,2008-02-02 21:14:27,116.4334,39.86965
2016,2008-02-02 21:19:27,116.42667,39.86697
2016,2008-02-02 21:24:27,116.42028,39.86496
2016,2008-02-02 21:29:27,116.42166,39.85707
2016,2008-02-02 21:34:27,116.41119,39.85578
2016,2008-02-02 21:39:27,116.38083,39.85578
2016,2008-02-02 21:44:27,116.37292,39.84921
2016,2008-02-02 21:49:27,116.35872,39.84464
2016,2008-02-02 21:54:27,116.36822,39.84917
2016,2008-02-02 21:59:27,116.37273,39.83502
2016,2008-02-02 22:04:27,116.31747,39.82937
