id,time,long,lat
3355,2008-02-02 21:01:16,116.42554,39.89361
3355,2008-02-02 21:06:16,116.42611,39.89353
3355,2008-02-02 21:11:16,116.4254,39.8936
3355,2008-02-02 21:16:16,116.42518,39.89361
3355,2008-02-02 21:21:16,116.42517,39.89395
3355,2008-02-02 21:26:16,116.42582,39.89348
3355,2008-02-02 21:31:16,116.42535,39.89397
3355,2008-02-02 21:36:16,116.42537,39.89367
3355,2008-02-02 21:41:16,116.42523,39.89361
3355,2008-02-02 21:46:16,116.42604,39.89328
3355,2008-02-02 21:51:16,116.42537,39.89367
3355,2008-02-02 21:56:16,116.42511,39.89422
3355,2008-02-02 22:01:16,116.42549,39.89353
